0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,128,2,64,256,16,16,2,8,4096,8,0,2,0,512,51392
2,32,128,2,64,256,32,0,2,8,4096,8,2,512,2,0,51424
2,32,128,2,64,256,32,0,2,8,4096,8,2,512,2,0,51424
2,32,128,2,64,256,32,8,4,8,4096,0,0,512,2,2,51428
2,32,128,2,64,256,32,8,4,8,4096,2,512,4,0,0,51432
2,32,128,2,64,256,32,8,4,8,4096,2,512,4,0,0,51432
2,32,128,2,64,256,32,8,4,8,4096,2,4,0,512,4,51432
0,2,128,2,2,32,32,8,64,256,4096,2,8,8,512,4,51440
2,2,128,2,64,32,32,8,8,256,4096,2,2,8,512,4,51440
2,2,128,2,64,32,32,8,8,256,4096,2,2,8,512,4,51440
2,2,128,2,64,32,32,8,8,256,4096,2,2,8,512,4,51440
2,2,128,2,64,32,32,8,8,256,4096,2,2,8,512,4,51440
0,4,128,2,2,64,64,8,8,256,4096,2,2,8,512,4,51508
4,128,2,2,2,128,8,0,8,256,4096,2,2,8,512,4,51636
4,0,2,0,2,256,8,2,8,256,4096,4,2,8,512,4,51896
4,2,2,0,2,256,8,2,8,256,4096,4,2,8,512,4,51896
4,2,2,0,2,2,8,0,8,512,4096,2,2,8,512,8,52416
4,4,2,0,4,8,0,0,8,512,4096,2,2,8,512,8,52424
8,4,2,2,8,8,4096,8,2,512,512,0,0,8,0,2,52432
16,4,2,2,2,8,4096,8,0,512,512,2,2,8,0,0,52448
0,16,4,4,2,8,4096,8,2,0,1024,2,0,0,2,8,53476
0,2,4,4,0,0,4096,8,0,16,1024,2,4,8,2,8,53480
4,2,4,4,0,16,4096,8,2,8,1024,2,0,0,2,8,53480
4,2,8,0,16,4096,8,0,2,8,1024,2,2,8,0,4,53488
4,2,8,0,16,4096,8,0,2,8,1024,2,2,8,4,2,53488
0,4,2,8,2,16,4096,8,2,8,1024,2,2,8,4,2,53488
0,4,2,8,2,16,4096,8,2,8,1024,2,2,8,4,2,53488
0,0,2,0,2,4,4096,0,2,16,1024,16,4,16,4,4,53528
0,0,2,0,2,0,4096,0,4,4,1024,16,4,32,4,4,53564
0,0,2,4,0,0,4096,0,2,4,1024,16,8,32,4,4,53572
2,4,0,0,4096,2,0,0,2,4,1024,16,8,32,8,0,53580
2,4,4,0,4096,2,0,0,2,4,1024,0,8,32,8,16,53580
2,8,2,0,4096,2,0,0,2,4,1024,0,8,32,8,16,53588
0,2,8,2,2,0,4096,2,0,2,4,1024,8,32,8,16,53588
2,4,8,4,8,32,4096,1024,0,0,4,16,0,2,8,0,53596
0,0,8,0,2,4,4096,4,2,32,4,1024,8,2,8,16,53596
2,0,8,0,0,4,4096,4,4,32,4,1024,8,2,8,16,53600
2,8,0,2,4,4096,4,0,4,32,4,1024,8,2,8,16,53600
0,8,0,0,2,4096,2,2,8,32,8,1024,8,2,8,16,53616
8,0,2,0,2,4096,4,0,8,32,8,1024,8,2,8,16,53620
2,0,8,2,0,2,4096,4,8,32,8,1024,8,2,8,16,53620
0,2,8,2,4,2,4096,4,8,32,8,1024,8,2,8,16,53620
4,4,8,2,16,32,4096,4,0,2,16,1024,2,0,0,16,53656
8,8,2,0,16,32,4096,4,2,16,1024,0,2,16,2,0,53664
0,0,2,2,8,8,4096,0,16,32,1024,0,4,32,2,4,53700
8,8,2,2,16,64,4096,4,4,0,1024,0,0,0,2,2,53764
16,4,2,0,16,64,4096,4,4,1024,0,0,4,0,0,0,53788
2,16,4,2,16,64,4096,4,0,0,4,1024,0,0,0,4,53788
2,0,0,2,0,0,4,4,2,16,4096,1024,16,64,4,4,53788
4,0,0,0,8,0,0,2,2,16,4096,1024,16,64,8,0,53808
0,4,0,4,0,0,8,2,2,16,4096,1024,0,16,64,8,53808
0,0,0,8,0,0,8,2,2,16,4096,1024,2,16,64,8,53816
8,2,0,0,8,2,0,0,2,16,4096,1024,2,16,64,8,53816
8,2,0,0,8,2,0,0,2,16,4096,1024,2,16,64,8,53816
8,2,0,0,8,2,0,0,2,16,4096,1024,2,16,64,8,53816
0,0,0,2,0,0,0,0,16,4,4096,1024,4,32,64,8,53872
2,0,2,0,0,0,0,0,16,4,4096,1024,4,32,64,8,53872
4,0,0,0,2,0,0,0,16,4,4096,1024,4,32,64,8,53876
4,0,0,0,2,0,0,0,16,4,4096,1024,4,32,64,8,53876
4,0,0,0,2,0,0,0,16,4,4096,1024,4,32,64,8,53876
4,0,0,0,2,0,0,0,16,4,4096,1024,4,32,64,8,53876
4,4,4096,1024,2,32,64,8,16,2,0,0,4,0,0,0,53876
0,8,4096,1024,2,32,64,8,0,2,16,2,0,0,0,4,53884
8,4096,1024,0,2,32,64,8,2,16,2,0,4,0,0,2,53884
8,4096,1024,2,2,32,64,8,2,16,2,0,4,2,0,0,53884
0,4096,0,2,8,32,1024,0,4,16,64,2,4,2,2,8,53888
4096,2,0,0,8,32,1024,2,4,16,64,2,4,4,8,0,53892
0,2,4096,2,8,32,1024,2,4,16,64,2,0,0,8,8,53900
2,4096,2,0,8,32,1024,2,4,16,64,2,16,0,2,0,53916
2,4096,2,4,8,32,1024,2,4,16,64,0,16,0,2,0,53920
2,0,2,0,8,4096,1024,2,4,32,64,4,16,16,2,2,53920
0,0,0,4,8,4096,1024,2,4,32,64,4,2,0,32,4,53960
4,0,0,0,8,4096,1024,2,4,32,64,4,2,32,4,2,53960
4,4096,1024,2,8,64,64,4,4,0,4,2,2,0,0,2,54024
4,4096,1024,2,8,128,4,0,8,2,0,0,4,2,0,0,54164
4,4096,1024,2,16,128,4,2,4,4,0,0,0,0,0,0,54184
0,0,0,0,4,4096,0,0,16,128,1024,2,4,4,4,4,54188
0,0,0,0,4,4096,0,0,16,128,1024,2,4,4,4,4,54188
2,0,0,0,4,4096,0,0,16,128,1024,2,8,8,0,0,54204
2,0,0,0,4,4096,0,0,16,128,0,2,8,8,1024,2,54204
2,0,2,0,4,4096,0,0,16,128,0,0,8,8,1024,4,54208
4,0,0,0,4,4096,0,0,16,128,0,2,16,1024,4,0,54228
0,2,0,0,0,4096,0,0,8,128,0,0,32,1024,4,2,54268
2,0,0,0,4096,0,2,0,8,128,0,0,32,1024,4,2,54268
2,2,0,0,4096,2,0,0,8,128,0,0,32,1024,4,2,54268
0,0,0,4,0,0,4096,2,0,2,8,128,32,1024,4,2,54272
32,2,4096,4,0,1024,8,2,0,2,4,128,0,0,0,2,54272
2,0,0,4,0,2,4096,2,0,1024,8,128,32,2,4,2,54272
4,0,2,4,0,2,4096,2,0,1024,8,128,32,2,4,2,54272
4,2,2,4,32,1024,4096,2,0,2,8,128,2,0,4,2,54272
2,0,2,4,4,2,4096,2,32,1024,8,128,2,2,4,2,54272
0,0,4,4,4,2,4096,2,32,1024,8,128,2,4,4,2,54280
8,0,2,0,4,2,4096,2,32,1024,8,128,2,8,2,0,54296
8,2,2,2,4,1024,4096,128,32,8,8,2,2,0,2,0,54296
8,2,2,2,4,1024,4096,128,32,8,8,2,2,0,2,0,54296
8,4,2,0,4,1024,4096,128,32,16,2,2,4,0,0,0,54320
8,4,2,2,4,1024,4096,128,32,16,4,0,4,0,0,0,54324
0,8,4,4,4,1024,4096,128,0,32,16,4,2,0,0,4,54328
2,0,0,0,0,8,4,4,4,1024,4096,128,2,32,16,8,54336
2,0,0,0,8,8,4,0,4,1024,4096,128,2,32,16,8,54344
0,0,2,2,0,0,16,4,4,1024,4096,128,2,32,16,8,54360
0,0,2,2,0,0,16,4,4,1024,4096,128,2,32,16,8,54360
4,1024,2,2,2,32,16,4,2,0,4096,128,0,0,16,8,54360
4,1024,2,2,4,32,16,4,0,2,4096,128,0,0,16,8,54364
0,4,1024,4,4,32,16,4,0,2,4096,128,0,2,16,8,54368
4,4,1024,8,0,32,16,128,0,4,4096,8,0,2,16,0,54380
2,4,1024,0,0,32,16,8,0,4,4096,128,4,2,16,8,54380
2,4,1024,2,32,16,8,0,4,4096,128,0,4,2,16,8,54380
2,4,1024,2,32,16,8,8,8,4096,128,0,0,2,16,2,54388
2,4,1024,2,0,32,16,16,0,8,4096,128,2,2,16,2,54404
4,4,1024,2,2,32,16,16,0,8,4096,128,0,2,16,2,54408
0,4,1024,2,2,32,16,16,4,8,4096,128,2,2,16,2,54408
4,1024,2,0,2,32,32,0,4,8,4096,128,4,16,2,2,54444
0,1024,2,0,4,32,32,2,2,8,4096,128,8,16,2,2,54452
4,1024,2,2,2,32,32,128,8,8,4096,2,0,16,2,4,54452
2,4,1024,4,0,2,64,128,0,16,4096,2,0,16,2,4,54536
2,4,1024,4,2,64,128,0,16,4096,2,0,16,2,4,2,54536
2,4,1024,4,2,64,128,0,16,4096,2,0,16,2,4,2,54536
2,4,1024,4,2,64,128,0,16,4096,2,0,16,2,4,2,54536
4,4,1024,4,32,64,128,2,0,4096,2,2,0,2,4,0,54572
4,4,1024,4,32,64,128,4,0,4096,2,0,2,2,4,0,54576
2,4,1024,0,4,64,128,0,32,4096,2,0,2,2,4,8,54584
2,4,1024,2,4,64,128,0,32,4096,2,0,4,4,8,0,54588
2,4,1024,2,4,64,128,0,32,4096,2,0,4,4,8,0,54588
2,4,1024,2,4,64,128,0,32,4096,2,2,8,8,0,0,54596
2,4,1024,4,4,64,128,0,32,4096,2,0,8,8,2,0,54600
2,4,1024,4,4,64,128,0,32,4096,4,2,8,8,0,0,54604
2,4,1024,4,4,64,128,0,32,4096,4,2,16,0,2,0,54620
2,4,1024,4,4,64,128,0,32,4096,4,2,16,2,2,0,54620
2,4,1024,4,2,4,64,128,32,4096,4,2,0,0,16,4,54624
2,4,1024,4,2,4,64,128,32,4096,4,2,0,0,16,4,54624
2,4,1024,4,2,4,64,128,32,4096,4,2,16,4,2,0,54624
2,4,1024,4,2,4,64,128,32,4096,4,2,2,16,4,2,54624
2,4,1024,4,2,4,64,128,32,4096,4,2,2,16,4,2,54624
2,4,1024,4,2,4,64,128,32,4096,4,2,2,16,4,2,54624
0,2,0,0,4,8,1024,4,32,4096,64,128,2,16,8,4,54648
0,2,0,0,4,8,1024,4,32,4096,64,128,2,16,8,4,54648
0,2,0,2,4,8,1024,4,32,4096,64,128,2,16,8,4,54648
4,0,0,2,4,8,1024,4,32,4096,64,128,2,16,8,4,54652
0,4,0,2,8,8,1024,4,32,4096,64,128,2,16,8,4,54660
2,0,4,2,0,16,1024,4,32,4096,64,128,2,16,8,4,54676
2,4,2,2,16,1024,4,0,32,4096,64,128,2,16,8,4,54676
2,4,2,2,16,1024,4,128,32,4096,64,4,2,16,8,2,54676
2,4,2,2,16,1024,4,128,32,4096,64,4,2,16,8,2,54676
2,4,2,2,16,1024,4,128,32,4096,64,4,2,16,8,2,54676
2,4,2,2,16,1024,4,128,32,4096,64,4,2,16,8,2,54676
2,2,4,4,16,1024,4,128,32,4096,64,4,2,16,8,2,54680
2,0,4,8,16,1024,4,128,32,4096,64,4,2,16,8,2,54692
2,1024,8,8,16,4096,64,128,32,16,8,4,2,0,2,2,54700
0,2,1024,16,16,4096,64,128,32,16,8,4,0,2,2,4,54720
0,2,1024,0,2,4096,64,16,16,16,8,128,32,2,2,8,54728
2,2,1024,16,16,4096,64,128,32,16,8,8,0,2,2,2,54728
2,2,1024,16,16,4096,64,128,32,16,8,8,0,2,2,2,54728
4,1024,16,2,16,4096,64,128,32,16,16,0,4,2,0,0,54752
4,1024,16,2,16,4096,64,128,32,32,2,0,4,2,0,0,54784
4,1024,2,0,16,4096,16,0,32,32,64,2,4,2,2,128,54784
4,1024,2,0,16,4096,16,0,32,32,64,2,4,2,2,128,54784
0,4,1024,2,0,16,4096,16,0,64,64,2,2,4,4,128,54852
2,4,1024,2,0,16,4096,16,0,0,128,2,0,2,8,128,54988
2,4,1024,2,0,16,4096,16,0,2,128,2,2,0,8,128,54988
4,4,1024,2,0,16,4096,16,4,2,128,2,0,0,8,128,54992
0,8,1024,2,2,16,4096,16,4,2,128,2,0,0,8,128,55000
0,2,1024,2,0,8,4096,16,2,16,128,2,4,2,8,128,55000
0,2,1024,2,0,8,4096,16,2,16,128,2,4,2,8,128,55000
2,2,1024,2,4,8,4096,16,0,16,128,2,4,2,8,128,55000
0,2,1024,2,2,8,4096,16,2,16,128,2,8,2,8,128,55008
4,2,1024,2,8,8,4096,16,0,16,128,2,2,2,8,128,55012
4,2,1024,2,0,16,4096,16,0,16,128,2,4,4,8,128,55032
4,2,1024,2,16,4096,16,0,16,128,2,0,8,8,128,2,55040
2,2,1024,0,4,4096,16,0,32,128,2,0,8,8,128,4,55076
4,1024,2,0,4,4096,16,0,32,128,2,0,16,128,4,0,55096
0,0,2,0,8,1024,16,4,32,4096,2,0,16,256,4,0,55360
0,2,2,0,8,1024,16,0,32,4096,2,0,16,256,4,4,55360
8,2,2,4,32,1024,16,0,16,4096,2,0,0,256,4,2,55360
8,2,2,4,32,1024,16,2,16,4096,2,0,2,256,4,0,55360
8,4,4,2,32,1024,16,2,16,4096,2,0,2,256,4,0,55364
8,8,2,0,32,1024,16,2,16,4096,2,0,2,256,4,2,55372
0,0,16,2,32,1024,16,2,2,16,4096,2,2,256,4,2,55388
16,2,0,2,32,1024,16,2,2,16,4096,2,2,256,4,2,55388
2,2,0,0,16,1024,16,0,32,16,4096,4,4,256,4,4,55400
4,0,0,0,16,1024,16,0,32,16,4096,4,4,256,8,2,55412
4,1024,16,4,16,16,4096,2,32,256,8,0,4,0,0,2,55412
4,1024,16,4,32,4096,2,0,32,256,8,0,4,2,2,0,55444
0,1024,16,0,4,4096,2,0,64,256,8,2,4,2,2,4,55508
2,0,1024,16,0,4,4096,2,64,256,8,2,0,4,4,4,55512
2,4,1024,16,64,256,4096,4,2,4,8,4,0,0,4,0,55516
2,0,1024,0,2,4,4096,0,64,256,8,16,2,4,4,8,55524
0,2,2,1024,0,2,4,4096,64,256,8,16,0,2,8,8,55532
64,4,2,1024,0,256,4,4096,0,2,16,16,0,2,0,8,55552
64,4,2,1024,256,4,4096,0,2,32,0,0,2,8,0,2,55584
64,8,2,1024,256,32,4096,2,4,8,0,2,0,0,0,0,55596
64,8,2,1024,256,32,4096,2,2,4,8,2,0,0,0,0,55596
64,8,2,1024,256,32,4096,4,2,4,8,0,0,0,2,0,55600
64,8,2,1024,256,32,4096,4,2,4,8,0,0,0,2,0,55600
64,8,2,1024,256,32,4096,4,2,4,8,0,0,0,2,0,55600
64,8,2,1024,256,32,4096,4,2,4,8,0,0,0,2,0,55600
64,8,2,1024,256,32,4096,4,0,2,4,8,0,0,4,2,55600
64,8,2,1024,256,32,4096,4,2,4,8,0,4,2,0,2,55600
64,8,2,1024,256,32,4096,4,2,4,8,0,4,4,2,0,55604
64,8,2,1024,256,32,4096,4,2,2,4,8,0,0,8,2,55612
64,8,2,1024,256,32,4096,4,4,4,8,0,8,2,0,4,55616
64,8,2,1024,256,32,4096,4,8,8,0,4,8,2,4,0,55624
64,8,2,1024,256,32,4096,8,16,8,4,0,0,2,0,2,55648
64,8,2,1024,256,32,4096,8,0,16,8,4,0,0,2,4,55652
64,8,2,1024,256,32,4096,8,2,16,8,8,0,0,2,0,55660
64,8,2,1024,256,32,4096,8,2,16,16,2,2,0,0,0,55676
64,8,2,1024,256,32,4096,8,4,2,32,2,0,0,0,2,55708
0,4,0,0,64,8,2,1024,256,32,4096,8,4,2,32,4,55712
64,4,2,1024,256,8,4096,8,4,32,32,4,0,2,2,0,55712
64,4,2,1024,256,8,4096,8,4,64,4,4,4,0,0,0,55780
0,0,2,0,64,4,2,1024,256,8,4096,8,8,64,4,4,55788
64,4,4,1024,256,8,4096,8,8,64,4,4,0,0,0,2,55792
64,4,4,1024,256,8,4096,8,8,64,4,4,0,0,0,2,55792
64,8,1024,0,256,8,4096,8,8,64,8,0,2,2,0,0,55808
0,64,8,1024,256,8,4096,8,0,8,64,8,0,0,4,4,55812
0,0,8,0,2,0,4096,1024,0,64,64,16,256,16,4,4,55844
0,0,0,8,0,2,4096,1024,2,0,128,16,0,256,16,8,55980
2,0,0,8,0,0,4096,1024,0,2,128,16,2,256,16,8,55980
0,4,2,8,0,0,4096,1024,0,2,128,16,2,256,16,8,55980
4,2,8,2,4096,1024,0,0,2,128,16,0,2,256,16,8,55980
4,2,8,2,4096,1024,32,8,4,128,0,0,2,256,0,0,56016
4,2,8,2,4096,1024,32,8,2,0,4,128,0,0,2,256,56016
4,2,8,2,4096,1024,32,8,2,0,4,128,0,0,2,256,56016
2,0,8,2,4,0,32,8,4096,2,4,128,2,1024,2,256,56016
2,8,2,2,4,32,8,0,4096,2,4,128,2,1024,2,256,56016
2,8,2,2,4,32,8,128,4096,2,4,256,2,1024,2,2,56016
2,8,2,2,4,32,8,128,4096,2,4,256,2,1024,2,2,56016
0,2,8,4,4,32,8,128,4096,2,4,256,2,2,1024,4,56024
2,0,0,4,4,2,16,128,4096,32,4,256,2,4,1024,4,56044
2,0,0,4,4,2,16,128,4096,32,4,256,2,4,1024,4,56044
2,2,16,4,4,32,4,128,4096,4,1024,256,2,2,0,4,56044
2,2,16,4,4,32,4,128,4096,4,1024,256,2,2,0,4,56044
4,16,4,0,4,32,4,128,4096,4,1024,256,4,4,0,2,56052
0,0,2,0,8,16,0,128,4096,32,8,256,4,8,1024,2,56076
2,0,0,2,0,8,16,128,4096,32,8,256,4,8,1024,2,56076
0,0,2,2,2,8,16,128,4096,32,8,256,4,8,1024,2,56076
2,8,2,2,4096,32,16,128,4,8,8,256,0,2,1024,2,56076
2,2,8,4,4096,32,16,128,0,4,16,256,0,2,1024,2,56096
2,2,8,4,4096,32,32,128,2,4,1024,256,0,2,0,2,56128
2,2,8,4,4096,32,32,128,2,4,1024,256,0,2,0,2,56128
0,4,8,4,0,4096,64,128,2,4,1024,256,0,2,0,4,56200
0,4,0,4,2,4096,8,128,0,4,64,256,2,2,1024,4,56200
0,0,0,8,2,4096,8,128,0,4,64,256,2,4,1024,4,56212
4,4096,8,8,0,8,64,128,0,0,1024,256,2,0,0,4,56224
4,4096,16,0,8,64,128,0,1024,256,2,0,2,4,0,0,56240
4,4096,16,0,8,64,128,0,1024,256,2,0,2,4,0,0,56240
4,4096,16,0,8,64,128,0,1024,256,2,0,2,4,0,0,56240
2,4,4096,16,0,8,64,128,0,1024,256,2,0,0,2,4,56240
2,4,4096,16,0,8,64,128,0,1024,256,2,0,0,2,4,56240
2,4,4096,16,0,8,64,128,0,1024,256,2,0,0,2,4,56240
2,4,4096,16,0,8,64,128,0,1024,256,2,0,0,2,4,56240
2,4,4096,16,8,64,128,0,1024,256,2,2,2,4,0,0,56240
2,4,4096,16,0,8,64,128,0,1024,256,4,0,2,2,4,56244
2,4,4096,16,0,8,64,128,2,1024,256,4,0,0,4,4,56248
4,4,4096,16,0,8,64,128,0,1024,256,8,0,2,4,0,56260
8,4096,16,0,8,64,128,0,1024,256,8,4,2,4,0,0,56268
0,8,4096,16,0,8,64,128,1024,256,8,4,2,0,2,4,56268
0,0,4096,0,0,2,64,16,1024,16,8,128,2,256,2,8,56292
4096,0,2,0,2,64,16,0,1024,16,8,128,2,256,2,8,56292
4096,64,2,128,2,16,16,8,1024,256,8,0,2,0,2,2,56292
4096,2,2,0,2,64,16,128,1024,16,8,8,2,256,2,2,56292
0,0,4096,4,2,64,16,128,0,1024,16,16,2,2,256,4,56316
4096,4,0,0,2,64,16,128,1024,32,2,0,4,256,4,0,56352
4096,4,0,0,2,64,16,128,1024,32,2,0,4,256,4,0,56352
0,0,4096,4,2,64,16,128,0,1024,32,2,2,4,256,4,56352
0,2,4096,4,0,64,16,128,0,1024,32,2,4,4,256,4,56356
2,4096,4,0,64,16,128,0,1024,32,2,0,8,256,4,2,56364
2,4096,4,0,64,16,128,0,1024,32,2,0,8,256,4,2,56364
2,4096,4,2,64,16,128,0,1024,32,2,0,8,256,4,2,56364
2,4096,4,0,64,16,128,2,1024,32,2,0,8,256,4,4,56368
0,2,4096,4,64,16,128,2,0,1024,32,2,2,8,256,8,56376
64,2,4096,4,2,16,128,4,0,1024,32,8,0,8,256,2,56380
0,2,4096,0,4,16,128,8,64,1024,32,8,2,8,256,2,56388
0,2,2,4096,4,16,128,8,64,1024,32,8,2,8,256,2,56388
0,2,4,4096,4,16,128,8,64,1024,32,8,2,8,256,2,56392
4,2,4,4096,64,16,128,16,2,1024,32,2,0,8,256,2,56408
2,2,4,0,4,16,128,4096,64,1024,32,16,2,8,256,4,56412
2,2,4,0,4,16,128,4096,64,1024,32,16,2,8,256,4,56412
0,2,4,4,4,16,128,4096,64,1024,32,16,2,8,256,4,56416
2,0,2,8,4,16,128,4096,64,1024,32,16,2,8,256,4,56424
4,8,2,0,4,16,128,4096,64,1024,32,16,2,8,256,4,56428
2,8,2,0,8,16,128,4096,64,1024,32,16,2,8,256,4,56436
2,8,2,0,8,16,128,4096,64,1024,32,16,2,8,256,4,56436
2,2,8,2,8,16,128,4096,64,1024,32,16,2,8,256,4,56436
2,2,8,2,8,16,128,4096,64,1024,32,16,2,8,256,4,56436
4,8,2,2,8,16,128,4096,64,1024,32,16,2,8,256,4,56440
4,8,2,2,8,16,128,4096,64,1024,32,16,2,8,256,4,56440
4,8,4,4,8,16,128,4096,64,1024,32,16,2,8,256,4,56444
4,8,4,4,8,16,128,4096,64,1024,32,16,2,8,256,4,56444
4,8,4,4,8,16,128,4096,64,1024,32,16,2,8,256,4,56444
4,8,4,4,8,16,128,4096,64,1024,32,16,2,8,256,4,56444
4,8,4,4,8,16,128,4096,64,1024,32,16,2,8,256,4,56444
2,4,8,8,8,16,128,4096,64,1024,32,16,2,8,256,4,56452
2,2,4,16,8,16,128,4096,64,1024,32,16,2,8,256,4,56468
4,4,16,2,8,16,128,4096,64,1024,32,16,2,8,256,4,56472
8,16,2,2,8,16,128,4096,64,1024,32,16,2,8,256,4,56480
0,4,2,2,16,32,128,4096,64,1024,32,16,2,8,256,4,56528
4,4,2,0,16,32,128,4096,64,1024,32,16,2,8,256,4,56532
8,2,2,0,16,32,128,4096,64,1024,32,16,2,8,256,4,56540
8,4,4,0,16,32,128,4096,64,1024,32,16,2,8,256,4,56544
8,8,2,0,16,32,128,4096,64,1024,32,16,2,8,256,4,56552
16,2,0,2,16,32,128,4096,64,1024,32,16,2,8,256,4,56568
32,2,128,2,64,32,32,4096,2,1024,256,16,2,8,0,4,56600
32,2,128,2,0,64,64,4096,2,1024,256,16,2,2,8,4,56664
32,2,128,2,0,0,128,4096,2,1024,256,16,2,4,8,4,56796
32,2,256,2,4,1024,256,4096,0,4,8,16,0,0,2,4,57056
32,2,256,2,4,1024,256,4096,4,8,16,0,2,4,2,0,57056
0,2,2,0,32,1024,512,0,8,8,16,2,2,4,2,4096,57576
0,0,0,4,2,32,1024,512,0,16,16,2,2,4,2,4096,57596
4,32,1024,4,0,16,16,512,0,4,2,2,0,0,2,4096,57600
4,32,1024,4,0,0,32,512,0,0,4,4,0,2,2,4096,57636
4,32,1024,4,32,512,0,0,8,0,2,0,4,4096,0,0,57648
4,32,1024,4,0,0,32,512,0,0,8,2,2,0,4,4096,57648
0,2,1024,4,0,0,32,512,4,0,8,2,2,32,4,4096,57648
4,2,1024,4,2,32,32,512,0,0,8,2,0,2,4,4096,57648
4,2,1024,4,2,32,32,512,0,2,8,2,2,0,4,4096,57648
4,2,1024,4,0,2,64,512,2,2,8,2,0,2,4,4096,57712
4,2,1024,4,0,2,64,512,2,4,8,2,0,2,4,4096,57716
4,2,1024,4,0,2,64,512,2,4,8,2,0,2,4,4096,57716
0,2,1024,4,0,4,64,512,4,4,8,2,2,2,4,4096,57720
2,1024,4,0,4,64,512,0,8,8,2,0,4,4,4096,2,57732
2,1024,4,2,4,64,512,0,8,8,2,2,4,4,4096,0,57732
2,1024,4,2,0,4,64,512,0,0,16,4,0,2,8,4096,57760
2,1024,4,2,0,4,64,512,0,0,16,4,0,2,8,4096,57760
2,1024,4,2,4,64,512,2,16,4,0,0,2,8,4096,0,57760
2,1024,4,2,4,64,512,2,0,2,16,4,0,2,8,4096,57760
2,1024,4,2,4,64,512,2,2,16,4,2,2,8,4096,0,57760
0,1024,4,0,2,64,512,2,4,16,4,2,4,8,4096,4,57768
2,0,1024,4,2,64,512,2,4,16,4,2,4,8,4096,4,57768
4,64,1024,4,8,16,512,4,2,8,4,4,0,0,4096,0,57784
4,64,1024,4,8,16,512,4,0,2,8,8,2,0,0,4096,57792
4,64,1024,4,8,16,512,4,2,16,0,2,2,4096,0,0,57808
4,64,1024,8,8,32,512,2,4,4096,0,0,0,0,4,0,57852
4,64,1024,8,8,32,512,2,0,0,4,4096,0,4,0,4,57852
2,0,0,8,0,64,1024,2,4,32,512,4096,8,4,4,4,57852
2,8,0,0,64,1024,2,2,4,32,512,4096,8,8,4,0,57860
2,8,0,0,64,1024,4,0,4,32,512,4096,16,4,0,2,57880
2,8,4,4096,64,1024,512,2,4,32,0,0,16,4,2,0,57880
2,8,4,4096,64,1024,512,2,4,32,0,0,16,4,2,0,57880
2,8,2,0,64,1024,4,0,4,32,512,4096,16,4,2,2,57880
2,8,2,0,64,1024,4,0,4,32,512,4096,16,4,4,2,57884
2,8,2,0,64,1024,4,0,4,32,512,4096,16,4,4,2,57884
2,8,2,0,64,1024,4,0,4,32,512,4096,16,4,4,2,57884
2,8,2,4096,64,1024,4,2,4,32,512,2,16,4,4,0,57884
2,8,2,2,64,1024,4,0,4,32,512,4096,16,4,4,4,57888
2,8,4,0,64,1024,4,0,4,32,512,4096,16,8,4,2,57900
2,8,8,4096,64,1024,512,2,4,32,4,0,16,8,2,0,57908
2,8,8,4096,64,1024,512,2,4,32,4,0,16,8,2,0,57908
2,8,8,2,64,1024,512,0,4,32,4,4096,16,8,2,2,57908
2,16,2,0,64,1024,512,0,4,32,4,4096,16,8,4,2,57928
2,16,0,0,64,1024,2,2,4,32,512,4096,16,8,8,2,57936
2,16,2,0,64,1024,4,0,4,32,512,4096,16,16,2,0,57956
2,16,2,4,64,1024,4,0,4,32,512,0,16,16,2,4096,57956
2,16,2,4,0,64,1024,4,2,4,32,512,0,32,2,4096,57988
2,16,2,0,0,64,1024,8,0,4,32,512,4,32,2,4096,58000
2,16,2,8,4,64,1024,512,2,4,32,4096,0,32,2,0,58000
2,16,2,8,4,64,1024,512,2,4,32,4096,0,2,32,2,58000
2,16,2,8,4,64,1024,512,2,4,32,4096,0,2,32,2,58000
2,16,2,8,4,64,1024,512,2,4,64,4096,2,2,0,2,58064
2,16,2,8,4,64,1024,512,2,4,64,4096,0,2,2,4,58068
2,16,2,8,4,64,1024,512,2,4,64,4096,0,2,2,4,58068
2,16,2,8,4,64,1024,512,2,4,64,4096,4,0,4,4,58072
2,2,2,8,4,16,1024,512,2,64,64,4096,4,4,4,4,58072
4,2,8,0,4,16,1024,512,2,128,4096,2,8,8,0,0,58220
4,2,8,0,4,16,1024,512,2,128,4096,2,16,0,2,0,58236
0,2,8,0,8,2,1024,0,2,16,4096,512,16,128,2,2,58244
0,0,2,8,2,8,2,1024,2,16,4096,512,0,16,128,4,58248
0,0,2,8,2,8,2,1024,2,16,4096,512,0,16,128,4,58248
2,8,2,0,2,8,2,1024,2,16,4096,512,16,128,4,0,58248
2,2,8,2,2,8,2,1024,2,16,4096,512,0,16,128,4,58248
2,4,8,2,2,8,2,1024,2,16,4096,512,0,16,128,4,58252
2,4,8,2,2,8,2,1024,2,16,4096,512,0,16,128,4,58252
2,4,8,2,2,8,2,1024,2,16,4096,512,16,128,4,2,58252
2,4,8,2,2,8,2,1024,4,16,4096,512,16,128,4,2,58256
2,4,8,2,2,8,2,1024,4,16,4096,512,16,128,4,2,58256
2,4,8,2,2,8,2,1024,4,16,4096,512,16,128,4,2,58256
2,4,8,2,2,8,2,1024,4,16,4096,512,16,128,4,2,58256
4,4,8,2,4,8,2,1024,16,16,4096,512,2,128,4,2,58260
